timestamp,symbol,signal,volume,mean_volume,current_pct,price_threshold,trail_stop_pct,body_ratio,green_volume,green_price,red_price,green_body
2026-07-30 14:56:01.025025,DELL,none,123988.0,260081.86666666667,-0.26019293551633627,3.1106829982502022,0.5,0.3192771084337363,False,False,False,False
2026-07-30 14:56:01.212473,AEHR,none,44796.0,130648.8,-0.7116959849603882,4.830957365178345,0.5,0.5888888888888957,False,False,False,True
2026-07-30 14:56:01.406962,MRVL,none,505425.0,1212511.5,-0.4083209181702702,0.4968995738939457,0.5,0.44578313253010976,False,False,False,False
2026-07-30 14:56:01.590482,HOOD,none,825142.0,752295.7142857143,-0.07992692395523314,0.13312119989167215,0.5,0.08749999999999178,False,False,False,False
2026-07-30 14:56:01.776234,RCL,none,77281.0,99572.4,-0.4281250000000014,2.1346363619441826,0.5,0.47569444444444675,False,False,False,False
2026-07-30 14:56:01.965570,ARM,none,223806.0,572461.3333333334,0.44738052431325903,8.082952724441357,0.5,0.48416289592760986,False,False,False,False
2026-07-30 14:56:02.181505,NXT,none,87504.0,97251.6,-0.0705645161290397,0.4580110139459734,0.5,0.09459459459460523,False,False,False,False
2026-07-30 14:56:02.368285,INTC,none,2810712.0,5703770.2,-0.35807291666666485,3.2075889057382803,0.5,0.5076923076923118,False,False,False,True
2026-07-30 14:56:02.574414,APTV,none,58653.0,87435.6,0.19157088122605265,0.733798013098141,0.5,0.6111111111111089,False,False,False,False
2026-07-30 14:56:02.760521,APO,none,76823.0,133537.06666666668,0.2489626556016574,2.6089991788595075,0.5,0.5454545454545431,False,False,False,False
2026-07-30 14:56:02.942920,UAL,none,42970.0,75667.0,0.42300496217359146,0.937329383808039,0.5,0.881355932203378,False,False,False,True
2026-07-30 14:56:03.126486,ASTS,none,276058.0,300175.4285714286,-0.026362038664324374,0.21369572705159628,0.5,0.02276176024279301,False,False,False,False
2026-07-30 14:56:03.309281,ARWR,none,24835.0,27350.85714285714,-0.05777675063555739,1.4024407623639203,0.5,0.12820512820515717,False,False,False,False
2026-07-30 14:56:03.501004,GTLB,none,140589.0,202089.73333333334,0.09107468123861913,0.3853971111977679,0.5,0.16666666666667324,False,False,False,False
2026-07-30 14:56:03.685677,VSAT,none,96855.0,124204.73333333334,0.20771128131896222,4.411104282713937,0.5,0.20779220779220445,False,False,False,False
2026-07-30 14:56:03.871175,QNT,none,32139.0,21896.428571428572,-0.43375394321766336,1.0598204883473215,0.5,0.5789473684210458,False,False,False,False
2026-07-30 14:56:04.061884,VSH,none,126124.0,270207.4,-0.23481068388611182,3.8610956263253633,0.5,0.24999999999999445,False,False,False,False
2026-07-30 14:56:04.276330,TEAM,none,54095.0,68861.0,-0.233739837398378,0.7426137126379684,0.5,0.28048780487805597,False,False,False,False
2026-07-30 14:56:04.464484,REZI,none,21744.0,65329.933333333334,0.08591065292096545,1.5312984211001524,0.5,0.20000000000000948,False,False,False,False
2026-07-30 14:56:04.652981,LEN,none,40922.0,137089.8,0.059396531242572055,2.056062471050593,0.5,0.23809523809523164,False,False,False,False
2026-07-30 14:56:04.832441,BROS,none,47807.0,84252.2,0.3830830524057615,2.020574998260827,0.5,0.5952380952380928,False,False,False,True
2026-07-30 14:56:05.024511,ALK,none,149373.0,91360.75,0.042553191489368355,1.4715034794922703,0.5,0.15384615384617487,False,False,False,False
2026-07-30 14:56:05.208991,AOSL,none,8053.0,26789.933333333334,-1.0029116790682586,4.582861258739271,0.5,0.8157894736842093,False,False,False,True
2026-07-30 14:56:05.498232,CSCO,none,615260.0,793777.8333333334,0.0,2.116614701700126,0.5,0.0,True,False,False,False
2026-07-30 14:56:05.687486,DHI,none,24556.0,104318.73333333334,0.1304765828869645,2.1216306152409894,0.5,0.5428571428571451,False,False,False,False
2026-07-30 14:56:05.866941,A,none,20933.0,52897.57142857143,0.26000288892097734,0.3144238869959823,0.5,0.7058823529411601,False,False,False,True
2026-07-30 14:56:06.050475,MRNA,none,109770.0,177271.66666666666,0.42380363764788076,0.417195230346824,0.5,0.7272727272727155,False,True,False,True
2026-07-30 14:56:06.242371,AFRM,none,74769.0,149320.33333333334,0.4026659261316388,0.3810760683608732,0.5,0.5918367346938965,False,True,False,True
2026-07-30 14:56:06.427693,MWH,none,65756.0,81032.14285714286,-0.14424810674359592,2.1378582049618453,0.5,0.14285714285714105,False,False,False,False
2026-07-30 14:56:06.609373,CEVA,none,15524.0,17792.285714285714,-0.5429864253393657,0.34636664154057567,0.5,0.6428571428571392,False,False,True,False
2026-07-30 14:56:06.797672,RIOT,none,610024.0,1412427.4166666667,-0.44563279857398136,1.1783592557525535,0.5,0.444444444444448,False,False,False,False
2026-07-30 14:56:07.025980,CVNA,none,1711888.0,2067520.8333333333,0.2890664852916079,0.3795312025460331,0.5,0.19999999999999332,False,False,False,False
2026-07-30 14:56:07.216718,IREN,none,1472332.0,4104166.2666666666,-0.8568589003196503,1.1804959927667178,0.5,0.5853211009174418,False,False,False,True
2026-07-30 14:56:07.400832,HPE,none,423297.0,581742.7,-0.1495087569414786,0.8987651544438235,0.5,0.25,False,False,False,False
2026-07-30 14:56:07.588049,DAL,none,134334.0,230533.83333333334,0.5771842462652842,1.4308906288602237,0.5,0.9272727272727413,False,False,False,True
2026-07-30 14:56:07.769782,RBLX,none,524087.0,868401.3333333334,-0.3326403326403403,1.8155086769062625,0.5,0.21621621621622064,False,False,False,False
2026-07-30 14:56:07.956322,IVZ,none,69829.0,140343.1,0.1028101439342054,2.017777321779321,0.5,0.5000000000000296,False,False,False,False
2026-07-30 14:56:08.142901,JOBY,none,1133186.0,1882269.4666666666,0.2812939521800221,4.139796710327092,0.5,0.4999999999999889,False,False,False,False
2026-07-30 15:26:08.993975,AMAT,none,231850.0,463027.5,-0.2713458755426849,0.9569470985272689,0.5,0.4128440366972324,False,False,False,False
2026-07-30 15:26:09.181840,LITE,none,172982.0,307902.86666666664,0.2824114720515165,3.8711666733824988,0.5,0.4376417233560267,False,False,False,True
2026-07-30 15:26:09.363693,ALAB,none,123799.0,234312.86666666667,0.5314193036336532,4.63181904218651,0.5,0.596899224806178,True,False,False,False
2026-07-30 15:26:09.553028,STX,none,212806.0,386665.13333333336,-0.44590972699888415,4.66980514649916,0.5,0.5893416927899676,True,False,False,False
2026-07-30 15:26:09.740678,CIEN,none,25716.0,96058.33333333333,-0.14831905075806517,0.27400362489852503,0.5,0.32926829268290736,False,False,False,False
2026-07-30 15:26:09.931492,AMD,none,797127.0,1545757.3333333333,-0.3972235303753144,2.192894230413831,0.5,0.47432762836185394,False,False,False,False
2026-07-30 15:26:10.137221,MPWR,none,46799.0,66488.0,-0.16082684817489176,4.339320969675043,0.5,0.29802259887007754,False,False,False,False
2026-07-30 15:26:10.325928,SIMO,none,45732.0,125922.75,-0.805571872115472,5.1372886490322305,0.5,0.480000000000004,False,False,False,False
2026-07-30 15:26:10.597795,BE,none,1015640.0,985382.0,0.8498023715415014,2.082991186958222,0.5,0.41545893719806587,False,False,False,False
2026-07-30 15:26:10.782925,ISRG,none,82792.0,99107.83333333333,0.3540833809251882,1.8730897233672423,0.5,0.6200000000000045,False,False,False,True
2026-07-30 15:26:10.971520,CRDO,none,88363.0,228163.25,0.2597005805071753,2.6469429946535588,0.5,0.46363636363635774,False,False,False,False
2026-07-30 15:26:11.155138,ENTG,none,100947.0,73117.85714285714,-1.1668905305574215,1.0939508784386058,0.5,0.7354497354497356,False,False,True,True
2026-07-30 15:26:11.338951,MXL,none,65422.0,190068.08333333334,-0.39846743295019943,1.3740123996190343,0.5,0.4642857142857215,False,False,False,False
2026-07-30 15:26:11.522226,NBIS,none,533387.0,2071072.3333333333,-0.12269284113945278,6.086303734555023,0.5,0.15540540540541878,False,False,False,False
2026-07-30 15:26:11.714100,KLAC,none,563983.0,678465.4166666666,-0.509723530389504,2.019056679670702,0.5,0.5609756097561119,False,False,False,False
2026-07-30 15:26:11.997526,AMKR,none,149166.0,214571.3,-0.020828993959587608,1.6930790993947777,0.5,0.029411764705876205,False,False,False,False
2026-07-30 15:26:12.188937,DELL,none,126258.0,257423.2,0.3151933021423227,3.113658581597182,0.5,0.5203252032520258,False,False,False,False
2026-07-30 15:26:12.373344,AEHR,none,41817.0,126916.86666666667,0.5812821206383557,4.909070961203339,0.5,0.632337796086512,False,False,False,True
2026-07-30 15:26:12.553977,MRVL,none,577317.0,1043782.3333333334,-0.17169759069509957,0.30431901837271547,0.5,0.3039215686274502,False,False,False,False
2026-07-30 15:26:12.728686,HOOD,none,563823.0,706061.5714285715,-0.21706843367987858,0.1146192488129409,0.5,0.23456790123456445,False,False,True,False
2026-07-30 15:26:12.913421,RCL,none,59785.0,96896.6,0.6306278040975091,2.0168791312131864,0.5,0.8701298701298653,False,False,False,True
2026-07-30 15:26:13.132836,ARM,none,270978.0,569850.1333333333,-0.17915173735522325,8.105397464404854,0.5,0.2756410256410296,False,False,False,False
2026-07-30 15:26:13.404922,NXT,none,174060.0,96593.1,-0.7161589671172017,0.41750612456569386,0.5,0.5107913669064701,False,False,True,True
2026-07-30 15:26:13.732958,INTC,none,3716001.0,4824071.5,-0.6098224980943072,2.0777535130310865,0.5,0.6153846153846202,False,False,False,True
2026-07-30 15:26:13.922823,APTV,none,83685.0,89434.86666666667,0.17385257301807078,0.726316546730733,0.5,0.5263157894736606,False,False,False,False
2026-07-30 15:26:14.112287,APO,none,171583.0,141416.6,-0.8442310875682801,2.3852307626743388,0.5,0.5999999999999966,False,False,False,True
2026-07-30 15:26:14.393301,UAL,none,43387.0,67464.1,-0.09717386023158987,1.015795100168641,0.5,0.38709677419351435,False,False,False,False
2026-07-30 15:26:14.574894,ASTS,none,223324.0,291733.71428571426,0.15821394040608844,0.13661140064214186,0.5,0.2000000000000063,False,True,False,False
2026-07-30 15:26:14.886024,ARWR,none,34402.0,26244.85714285714,0.6362795002313711,0.6742278265066107,0.5,0.5612244897959132,False,False,False,True
2026-07-30 15:26:15.088399,GTLB,none,143938.0,204398.2,0.3639672429481485,0.35873845179412317,0.5,0.6000000000000142,False,True,False,True
2026-07-30 15:26:15.273720,VSAT,none,79575.0,126582.73333333334,-0.12956724540037381,4.387685434583349,0.5,0.09433962264151728,False,False,False,False
2026-07-30 15:26:15.453684,QNT,none,22839.0,22309.85714285714,-0.1779007709033473,0.6748489803712365,0.5,0.25000000000000494,False,False,False,False
2026-07-30 15:26:15.639598,VSH,none,161349.0,263462.13333333336,-0.5591524426132953,3.7738067161475843,0.5,0.4999999999999907,False,False,False,False
2026-07-30 15:26:15.950926,TEAM,none,75352.0,61760.142857142855,-0.10188487009679931,0.6536656118538078,0.5,0.17857142857144306,False,False,False,False
2026-07-30 15:26:16.141196,REZI,none,28047.0,59713.8,0.3434459072696181,1.4725945624161696,0.5,0.7058823529411962,False,False,False,True
2026-07-30 15:26:16.345984,LEN,none,39175.0,128325.2,-0.3206270039187698,1.9284807474131482,0.5,0.7941176470588038,False,False,False,True
2026-07-30 15:26:16.528133,BROS,none,51120.0,82905.93333333333,-0.22914757103573402,2.0822899357076983,0.5,0.46874999999996253,False,False,False,False
2026-07-30 15:26:16.717905,ALK,none,96984.0,78491.66666666667,-0.2126754572522361,1.228821338937789,0.5,0.6249999999999944,False,False,False,True
2026-07-30 15:26:16.906585,AOSL,none,9005.0,25177.0,-0.29392553886348743,4.785760009064795,0.5,0.5,False,False,False,False
2026-07-30 15:26:17.107967,CSCO,none,604083.0,643883.8333333334,-0.026399155227033736,1.4557177701501647,0.5,0.08333333333333333,True,False,False,False
2026-07-30 15:26:17.305329,DHI,none,31515.0,91851.8,-0.25382451807642487,1.8894477737867295,0.5,0.7551020408163218,False,False,False,True
2026-07-30 15:26:17.487362,A,none,32091.0,35869.71428571428,0.05767844268205661,0.4335918777514294,0.5,0.23529411764709324,False,False,False,False
2026-07-30 15:26:17.671039,MRNA,none,151797.0,149973.66666666666,0.5627857896588117,0.3740744116484505,0.5,0.6530612244898033,False,True,False,False
2026-07-30 15:26:17.863035,AFRM,none,132660.0,145472.53333333333,0.1105736005528853,0.3723735725347799,0.5,0.33333333333339255,False,False,False,False
2026-07-30 15:26:18.047234,MWH,none,80058.0,79507.71428571429,-0.32502708559046534,1.485162155644753,0.5,0.4736842105263207,False,False,False,False
2026-07-30 15:26:18.231145,CEVA,none,5882.0,14651.57142857143,-0.6963366636391279,0.21650322145941062,0.5,0.9583333333333419,False,False,True,True
2026-07-30 15:26:18.416902,RIOT,none,805129.0,1158086.4166666667,0.5595344673231871,1.0043816754494297,0.5,0.5434782608695642,False,False,False,False
2026-07-30 15:26:18.602457,CVNA,none,737252.0,1933332.6666666667,1.390301797219397,0.27470901510394363,0.5,0.7454545454545447,False,True,False,True
2026-07-30 15:26:18.889718,IREN,none,1184973.0,3978659.8666666667,-0.05390032502708506,1.1837329503227243,0.5,0.08844444444444302,False,False,False,False
2026-07-30 15:26:19.212985,HPE,none,542764.0,564343.7,-0.14970059880239583,0.7639959978389741,0.5,0.3043478260869525,False,False,False,False
2026-07-30 15:26:19.397845,DAL,none,148715.0,185595.25,-0.022507314877330657,1.3763459823323843,0.5,0.07999999999998408,False,False,False,False
2026-07-30 15:26:19.585243,RBLX,none,664155.0,858965.5833333334,1.4386989157631311,1.8620886085849395,0.5,0.7666666666666654,True,False,False,True
2026-07-30 15:26:19.967899,IVZ,none,109102.0,119346.8,0.1369863013698601,1.3194890204914922,0.5,0.4999999999999778,False,False,False,False
2026-07-30 15:26:20.163140,JOBY,none,1181748.0,1808190.9333333333,0.7022471910112335,4.226348695613252,0.5,0.8333333333333358,False,False,False,True
2026-07-30 15:56:21.048891,AMAT,none,408916.0,356545.5,0.7132207760809164,0.5563374609398897,0.5,0.5093525179856111,True,True,False,False
2026-07-30 15:56:21.240743,LITE,none,275006.0,292178.2,1.0437499087631166,3.119311535789166,0.5,0.5918874172185392,False,False,False,True
2026-07-30 15:56:21.427041,ALAB,none,274113.0,233009.0,1.4328808446455332,3.334182928883201,0.5,0.6075581395348768,True,False,False,False
2026-07-30 15:56:21.616049,STX,none,449003.0,390659.73333333334,0.908018446358976,4.060454520818833,0.5,0.47535870243293227,True,False,False,False
2026-07-30 15:56:21.801765,CIEN,BUY,84955.0,87980.0,1.1134326716885719,0.1981952614623696,0.5,0.8980044345898047,True,True,False,True
2026-07-30 15:56:21.988231,AMD,none,1168660.0,1529359.5333333334,0.22402170338703858,1.9662626797228706,0.5,0.19223985890652254,False,False,False,False
2026-07-30 15:56:22.178029,MPWR,none,69337.0,69358.2,0.3266277969413139,3.559257192796048,0.5,0.27612903225807744,False,False,False,False
2026-07-30 15:56:22.361294,SIMO,none,88453.0,101053.0,2.1636240703177845,5.176921792079868,0.5,0.7722473604826559,False,False,False,True
2026-07-30 15:56:22.550614,BE,none,1042032.0,882482.2,2.2487874185488095,1.4394451385225167,0.5,0.7415185783521772,False,True,False,True
2026-07-30 15:56:22.736942,ISRG,none,79910.0,88259.0,0.07969715082686636,1.1658922364212245,0.5,0.21705426356591095,False,False,False,False
2026-07-30 15:56:22.927838,CRDO,none,254833.0,181982.16666666666,1.3256132866067418,1.1515389744495828,0.5,0.619952494061764,False,True,False,True
2026-07-30 15:56:23.111599,ENTG,none,292772.0,113073.42857142857,0.30575845082384867,1.1032785250871813,0.5,0.25174825174825016,True,False,False,False
2026-07-30 15:56:23.299589,MXL,none,120339.0,148922.75,1.5846153846153863,1.178824369621395,0.5,0.7410071942446048,False,True,False,True
2026-07-30 15:56:23.487184,NBIS,none,994936.0,2030170.1333333333,0.6569109164708341,5.437848846855694,0.5,0.35549132947976503,False,False,False,False
2026-07-30 15:56:23.679872,KLAC,none,1079619.0,637177.8333333334,-0.06682630728963888,1.8910047704858866,0.5,0.04800000000000182,False,False,False,False
2026-07-30 15:56:23.864132,AMKR,none,212916.0,181872.9,0.3749999999999994,1.4212783625453844,0.5,0.2999999999999988,False,False,False,False
2026-07-30 15:56:24.054107,DELL,none,186923.0,253054.93333333332,0.3583525600117764,2.7129136623412053,0.5,0.3677581863979772,False,False,False,False
2026-07-30 15:56:24.238290,AEHR,none,84371.0,125832.26666666666,1.561448377978189,3.8855458293655345,0.5,0.6143742386526092,False,False,False,True
2026-07-30 15:56:24.429469,MRVL,none,1222797.0,881250.8333333334,1.359298712827335,0.25348019569870256,0.5,0.623409669211192,False,True,False,False
2026-07-30 15:56:24.616623,HOOD,none,934033.0,724374.1428571428,1.0648042134188145,0.1259860186515182,0.5,0.7265624999999936,False,True,False,True
2026-07-30 15:56:24.812243,RCL,none,83309.0,98975.0,0.5766113950879014,1.8354758172130707,0.5,0.7429718875502073,False,False,False,True
2026-07-30 15:56:25.001476,ARM,none,222487.0,565743.6,0.22105438772105487,7.360550069905576,0.5,0.2334801762114532,False,False,False,False
2026-07-30 15:56:25.186830,NXT,none,348480.0,119425.0,-1.6371771405328446,0.5288395416678561,0.5,0.6007462686567147,False,False,True,True
2026-07-30 15:56:25.376758,INTC,none,5762779.0,4312064.6,0.38347759395201986,1.5182037161870956,0.5,0.30701754385965646,False,False,False,False
2026-07-30 15:56:25.564633,APTV,none,86487.0,90068.6,0.0867453157529444,0.6873461305310662,0.5,0.29411764705881616,False,False,False,False
2026-07-30 15:56:25.754144,APO,none,252394.0,155811.0,0.8096152241048317,2.3136214627765948,0.5,0.84347826086956,False,False,False,True
2026-07-30 15:56:25.940255,UAL,none,129728.0,63778.7,0.3565351268130603,0.8706446871185852,0.5,0.5116279069767419,True,False,False,False
2026-07-30 15:56:26.122857,ASTS,none,413607.0,313363.14285714284,1.2198332602018434,0.1327242253683532,0.5,0.7814256802338642,False,True,False,True
2026-07-30 15:56:26.300379,ARWR,none,41356.0,30451.14285714286,-0.2239063038236392,1.1185862996709157,0.5,0.3145161290322749,False,False,False,False
2026-07-30 15:56:26.484180,GTLB,none,166314.0,202610.0,0.4835297673012891,0.36055179665760223,0.5,0.4210526315789356,False,True,False,False
2026-07-30 15:56:26.669080,VSAT,none,89199.0,128034.6,0.220779220779223,3.787595647349948,0.5,0.22077922077922413,False,False,False,False
2026-07-30 15:56:26.856178,QNT,none,39811.0,25609.14285714286,0.7909827961241814,0.5827293959293407,0.5,0.645161290322581,False,True,False,False
2026-07-30 15:56:27.047009,VSH,none,157335.0,267727.3333333333,0.17751479289941502,3.369867913291933,0.5,0.23076923076924127,False,False,False,False
2026-07-30 15:56:27.235424,TEAM,none,77549.0,66680.57142857143,-0.07142857142856447,0.4807897773362883,0.5,0.13461538461537254,False,False,False,False
2026-07-30 15:56:27.423781,REZI,none,56022.0,57937.0,-0.6273167949814624,1.350104899032879,0.5,0.5945945945945956,False,False,False,True
2026-07-30 15:56:27.615387,LEN,none,48937.0,118817.26666666666,-0.15487252799618234,1.8735655308363337,0.5,0.48148148148147174,False,False,False,True
2026-07-30 15:56:27.801552,BROS,none,85497.0,85383.8,0.35200489745942726,1.8527464815512977,0.5,0.4181818181818017,False,False,False,False
2026-07-30 15:56:27.988801,ALK,none,278463.0,83503.33333333333,0.40485829959513686,0.9322592329701358,0.5,0.32758620689654877,True,False,False,False
2026-07-30 15:56:28.170307,AOSL,none,11170.0,24635.2,0.3919007184846422,4.0710695150533835,0.5,0.4285714285714177,False,False,False,False
2026-07-30 15:56:28.359160,CSCO,none,758889.0,572684.1666666666,0.2640612622128309,0.9837512658404108,0.5,0.5999999999999943,True,False,False,True
2026-07-30 15:56:28.548455,DHI,none,60814.0,82215.13333333333,-0.16501650165017126,1.7168019533274492,0.5,0.4067796610169818,False,False,False,False
2026-07-30 15:56:28.729302,A,none,68440.0,41477.42857142857,-0.18029712966969566,0.42272277478374876,0.5,0.4629629629629698,False,False,False,False
2026-07-30 15:56:28.911172,MRNA,none,166382.0,138029.91666666666,0.15734265734265088,0.37862270163823475,0.5,0.27272727272725705,False,False,False,False
2026-07-30 15:56:29.096113,AFRM,none,299044.0,152697.4,-0.027612867596314,0.33549963674371114,0.5,0.0666666666667014,False,False,False,False
2026-07-30 15:56:29.341194,MWH,none,145841.0,90513.28571428571,0.43462513582035855,1.5990384094295091,0.5,0.25000000000000183,False,False,False,False
2026-07-30 15:56:29.527803,CEVA,none,13525.0,13373.42857142857,0.45620437956203946,0.24701561186786067,0.5,0.48387096774192734,False,True,False,False
2026-07-30 15:56:29.717548,RIOT,none,1122091.0,898711.5,-0.3115958157133331,0.41735839881558867,0.5,0.25925925925926074,False,False,False,False
2026-07-30 15:56:29.905652,CVNA,none,1548174.0,1530684.3333333333,0.6522829904666342,0.2958780489852697,0.5,0.7222222222222244,False,True,False,True
2026-07-30 15:56:30.088920,IREN,none,2054272.0,3930329.1333333333,0.7765595565614447,1.0697851809429801,0.5,0.379470198675491,False,False,False,False
2026-07-30 15:56:30.275873,HPE,none,795204.0,620176.4,0.0,0.637017811354801,0.5,0.0,False,False,False,False
2026-07-30 15:56:30.459105,DAL,none,185233.0,163272.58333333334,0.16886187098953698,1.0483342208188988,0.5,0.3191489361702256,False,False,False,False
2026-07-30 15:56:30.645745,RBLX,none,1249857.0,924484.5,0.4110996916752371,1.6524567783125774,0.5,0.2631578947368441,True,False,False,False
2026-07-30 15:56:30.934186,IVZ,none,316223.0,132957.2,0.4102564102564137,1.1128609474886788,0.5,0.6666666666666733,False,False,False,True
2026-07-30 15:56:31.113978,JOBY,none,1857697.0,1808369.2,0.557880055788006,3.5852174455657297,0.5,0.5714285714285696,False,False,False,True
